87.49999999999982,2.504820390221829
87.59999999999981,2.36240479802655
87.6999999999998,2.2213732694680792
87.7999999999998,2.0817557836472735
87.89999999999979,1.9435821963005029
87.99999999999979,1.8068821860139674
88.09999999999978,1.671685201191767
88.19999999999978,1.538020407857619
88.29999999999977,1.405916638371429
88.39999999999976,1.2754023411425064
88.49999999999976,1.1465055314200425
88.59999999999975,1.0192537432425999
88.69999999999975,0.8971620254213479
88.79999999999974,0.7774212153570221
88.89999999999974,0.6589930832670543
88.99999999999973,0.540969605276797
89.09999999999972,0.4191919218569983
89.19999999999972,0.2987944191115109
89.29999999999971,0.1798337450484147
89.39999999999971,0.062365733855704666
89.4999999999997,0.05355468348482832
89.5999999999997,0.16787356726897829
89.69999999999969,0.28053805555459427
89.79999999999968,0.3914964487898781
89.89999999999968,0.49879085890609953
89.99999999999967,0.6008960250148003
90.09999999999967,0.7016772348165524
90.19999999999966,0.801314979697581
90.29999999999966,0.9000867344962314
90.39999999999965,1.0042640365192124
90.49999999999964,1.1072614174594804
90.59999999999964,1.2089820157250504
90.69999999999963,1.3093309231530337
90.79999999999963,1.4082153380513887
90.89999999999962,1.5055447161145274
90.99999999999962,1.5986456347435336
91.09999999999961,1.686097174861868
91.1999999999996,1.772568786740705
91.2999999999996,1.8583441752151442
91.3999999999996,1.9436952839973303
91.49999999999959,2.0353094236329428
91.59999999999958,2.127098554301715
91.69999999999958,2.2180852589177693
91.79999999999957,2.3081127748842913
91.89999999999957,2.3970282312738016
91.99999999999956,2.4846829231399425
92.09999999999955,2.5709325814947817
92.19999999999955,2.655637636599218
92.29999999999954,2.7386634723083225
92.39999999999954,2.8233387911633927
92.49999999999953,2.9105788066304346
92.59999999999953,2.9943732110989387
92.69999999999952,3.0739949680042584
