2.144999999999875,6.118252218024593
2.1459999999998747,6.138831373731113
2.1469999999998746,6.1594758116901005
2.1479999999998745,6.180185848289032
2.1489999999998743,6.200961800539659
2.1499999999998742,6.221803986081883
2.150999999999874,6.242712723187778
2.151999999999874,6.263688330765619
2.152999999999874,6.284731128363881
2.153999999999874,6.305841436175349
2.1549999999998737,6.327019575041234
2.1559999999998736,6.348265866455168
2.1569999999998735,6.369580632567483
2.1579999999998734,6.390964196189286
2.1589999999998732,6.412416880796696
2.159999999999873,6.433939010535041
2.160999999999873,6.455530910223111
2.161999999999873,6.477192905357359
2.162999999999873,6.498925322116294
2.1639999999998727,6.5207284873647815
2.1649999999998726,6.542602728658255
2.1659999999998725,6.564548374247294
2.1669999999998724,6.586565753081859
2.1679999999998723,6.608655194815779
2.168999999999872,6.630817029811184
2.169999999999872,6.653051589142988
2.170999999999872,6.675359204603384
2.171999999999872,6.697740208706413
2.1729999999998717,6.720194934692411
2.1739999999998716,6.742723716532753
2.1749999999998715,6.765326888934337
2.1759999999998714,6.788004787344237
2.1769999999998713,6.8107577479544625
2.177999999999871,6.8335861077065285
2.178999999999871,6.856490204296277
2.179999999999871,6.879470376178559
2.180999999999871,6.902526962572055
2.1819999999998707,6.925660303464102
2.1829999999998706,6.948870739615417
2.1839999999998705,6.972158612565132
2.1849999999998704,6.9955242646355345
2.1859999999998703,7.01896803893712
2.18699999999987,7.0424902793734425
2.18799999999987,7.066091330646125
2.18899999999987,7.08977153825993
2.18999999999987,7.113531248527735
2.1909999999998697,7.137370808575608
2.1919999999998696,7.161290566347963
2.1929999999998695,7.1852908706126595
2.1939999999998694,7.209372070966139
2.1949999999998693,7.233534517838666
2.195999999999869,7.257778562499554
2.196999999999869,7.282104557062392
2.197999999999869,7.306486250149298
2.198999999999869,7.330949877806674
2.1999999999998687,7.355496686149604
2.2009999999998686,7.38012708641861
2.2019999999998685,7.404841490819106
2.2029999999998684,7.42964031252783
2.2039999999998683,7.454523965699289
2.204999999999868,7.479492865472255
2.205999999999868,7.5045474279763225
2.206999999999868,7.529688070338398
2.207999999999868,7.55491521068945
2.2089999999998677,7.580229268171087
2.2099999999998676,7.605630662942277
2.2109999999998675,7.631119816186057
2.2119999999998674,7.656697150116481
2.2129999999998673,7.682363087985227
2.213999999999867,7.70811805408871
2.214999999999867,7.733962473774792
2.215999999999867,7.759896773449948
2.216999999999867,7.785921380586163
2.2179999999998667,7.812036723728019
2.2189999999998666,7.8382432324998
2.2199999999998665,7.864541337612693
2.2209999999998664,7.8909314708719025
2.2219999999998663,7.917414065184003
2.222999999999866,7.9439895545641095
2.223999999999866,7.9706583741433175
2.224999999999866,7.9974209601760755
2.225999999999866,8.024277750047567
2.2269999999998658,8.051229182281238
2.2279999999998656,8.078275696546347
2.2289999999998655,8.105417733665469
2.2299999999998654,8.13265573562227
2.2309999999998653,8.159990145568996
2.231999999999865,8.187421407834359
2.232999999999865,8.214949967931256
2.233999999999865,8.242576272564602
2.234999999999865,8.270300769639189
2.2359999999998648,8.298123908267687
2.2369999999998647,8.326046138778526
2.2379999999998645,8.354067912724048
2.2389999999998644,8.38218968288849
2.2399999999998643,8.410411903296193
2.240999999999864,8.438735029219748
2.241999999999864,8.4671595171883
2.242999999999864,8.495685824995784
2.243999999999864,8.524314411709284
2.2449999999998638,8.553045737677497
2.2459999999998637,8.581880264539175
2.2469999999998636,8.610818455231582
2.2479999999998634,8.639860773999134
2.2489999999998633,8.669007686401992
2.249999999999863,8.698265202140025
2.250999999999863,8.727631169106068
2.251999999999863,8.757103078730283
2.252999999999863,8.786681381457285
2.253999999999863,8.816366529049684
2.2549999999998627,8.846158974596591
2.2559999999998626,8.876059172522083
2.2569999999998624,8.906067578594001
2.2579999999998623,8.93618464993253
2.2589999999998622,8.966410845019007
2.259999999999862,8.996746623704695
2.260999999999862,9.027192447219624
2.261999999999862,9.057748778181548
2.262999999999862,9.088416080604917
2.2639999999998617,9.119194819909895
2.2649999999998616,9.150085462931438
2.2659999999998615,9.181088477928444
2.2669999999998613,9.212208870667233
2.2679999999998612,9.243449683594477
2.268999999999861,9.274804291742631
2.269999999999861,9.306273167534897
2.270999999999861,9.337856784863725
2.271999999999861,9.36955561910013
2.2729999999998607,9.40137014710332
2.2739999999998606,9.433300847230274
2.2749999999998605,9.465348199345447
2.2759999999998604,9.497512684830516
2.2769999999998602,9.529794786594142
2.27799999999986,9.562194989081844
2.27899999999986,9.594713778285941
2.27999999999986,9.627351641755526
2.28099999999986,9.660109068606536
2.2819999999998597,9.69298654953189
2.2829999999998596,9.725984576811623
2.2839999999998595,9.759103644323181
2.2849999999998594,9.792344247551778
2.2859999999998593,9.825706883600665
2.286999999999859,9.859192051201697
2.287999999999859,9.892800250725838
2.288999999999859,9.926531984193717
2.289999999999859,9.96038775528629
2.2909999999998587,9.994368069355632
2.2919999999998586,10.028473433435654
2.2929999999998585,10.062704356253084
2.2939999999998584,10.097061348238254
2.2949999999998583,10.131544921536289
2.295999999999858,10.166155590018077
2.296999999999858,10.200893869291509
2.297999999999858,10.235834911888631
2.298999999999858,10.270922165129763
2.2999999999998577,10.306137846686594
2.3009999999998576,10.341482211532195
2.3019999999998575,10.376955515777613
2.3029999999998574,10.412558016676671
2.3039999999998573,10.448289972630599
2.304999999999857,10.484151643192769
2.305999999999857,10.520143289073456
2.306999999999857,10.556265172144624
2.307999999999857,10.592517555444699
2.3089999999998567,10.628900703183454
2.3099999999998566,10.665414880746846
2.3109999999998565,10.702060354701901
2.3119999999998564,10.738837392801678
2.3129999999998563,10.775746263990147
2.313999999999856,10.812787238407225
2.314999999999856,10.849960587393829
2.315999999999856,10.887266583496807
2.316999999999856,10.924705500474053
2.3179999999998557,10.962277613299639
2.3189999999998556,10.999983198168954
2.3199999999998555,11.037822532503764
2.3209999999998554,11.075795894957494
2.3219999999998553,11.11390356542043
2.322999999999855,11.152145825024942
2.323999999999855,11.19052295615082
2.324999999999855,11.229035242430523
2.325999999999855,11.267682968754558
2.3269999999998547,11.306466421276847
2.3279999999998546,11.345385887420194
2.3289999999998545,11.384441655881611
2.3299999999998544,11.423634016637891
2.3309999999998543,11.462963260951067
2.331999999999854,11.50242968137396
2.332999999999854,11.54203357175573
2.333999999999854,11.58177522724757
2.334999999999854,11.621654944308192
2.3359999999998537,11.661673020709626
2.3369999999998536,11.701829755542857
2.3379999999998535,11.742125449223606
2.3389999999998534,11.782560403498072
2.3399999999998533,11.823134921448755
2.340999999999853,11.86387430448973
2.341999999999853,11.90495223805727
2.342999999999853,11.946169242082707
2.343999999999853,11.987524858106891
2.3449999999998528,12.029018626851576
2.3459999999998526,12.070650088204028
2.3469999999998525,12.112418781202019
2.3479999999998524,12.154324244018378
2.3489999999998523,12.196366013945974
2.349999999999852,12.238543627382425
2.350999999999852,12.280856619814964
2.351999999999852,12.32330452580532
2.352999999999852,12.365886878974546
2.3539999999998518,12.408603211987913
2.3549999999998517,12.451453056539801
2.3559999999998515,12.494435943338623
2.3569999999998514,12.537551402091754
2.3579999999998513,12.580798961490474
2.358999999999851,12.624178149194881
2.359999999999851,12.667688491819007
2.360999999999851,12.711329514915596
2.361999999999851,12.75510074296129
2.3629999999998508,12.799001699341595
2.3639999999998507,12.843031906335895
2.3649999999998506,12.887190885102468
2.3659999999998504,12.931478155663706
2.3669999999998503,12.975893236891011
2.3679999999998502,13.020435646490021
2.36899999999985,13.065104900985666
2.36999999999985,13.10990051570734
2.37099999999985,13.154822004773994
2.37199999999985,13.199868881079333
2.3729999999998497,13.245040656277032
2.3739999999998496,13.290336840765782
2.3749999999998495,13.335756943674676
2.3759999999998493,13.38130047284832
2.3769999999998492,13.426966934832137
2.377999999999849,13.472755834857567
2.378999999999849,13.518666676827351
2.379999999999849,13.564698963300861
2.380999999999849,13.610852195479348
2.3819999999998487,13.657391873595277
2.3829999999998486,13.704099077187362
2.3839999999998485,13.75092302062017
2.3849999999998484,13.797861955733401
2.3859999999998482,13.84491412894172
2.386999999999848,13.892077781191281
2.387999999999848,13.939351147916716
2.388999999999848,13.986732458998622
2.389999999999848,14.034219938721499
2.3909999999998477,14.081811805732094
2.3919999999998476,14.129506272998288
2.3929999999998475,14.177301547768517
2.3939999999998474,14.225195831531433
2.3949999999998473,14.27318731997639
2.395999999999847,14.321274202954074
2.396999999999847,14.369454664437947
2.397999999999847,14.417726882485917
2.398999999999847,14.466089029202694
2.3999999999998467,14.514539270702562
2.4009999999998466,14.56307576707271
2.4019999999998465,14.611696672337073
2.4029999999998464,14.660400134420573
2.4039999999998463,14.709184295114175
2.404999999999846,14.758047290040126
2.405999999999846,14.806987248618006
2.406999999999846,14.856002294031152
2.407999999999846,14.905090543193733
2.4089999999998457,14.95425010671825
2.4099999999998456,15.003479088883797
2.4109999999998455,15.052775587604675
2.4119999999998454,15.102137694399648
2.4129999999998453,15.151563494361833
2.413999999999845,15.201051066129114
2.414999999999845,15.250598481855071
2.415999999999845,15.300203807180669
2.416999999999845,15.349865101206356
2.4179999999998447,15.39958041646491
2.4189999999998446,15.4493477988948
2.4199999999998445,15.499312167213313
2.4209999999998444,15.549362669911607
2.4219999999998443,15.599458136818775
2.422999999999844,15.649595804767014
2.423999999999844,15.699772901222664
2.424999999999844,15.749986644255626
2.425999999999844,15.800234242510056
2.4269999999998437,15.850512895176355
2.4279999999998436,15.900819791964402
2.4289999999998435,15.951152113078173
2.4299999999998434,16.00150702919177
2.4309999999998433,16.05188170142653
2.431999999999843,16.102273281329747
2.432999999999843,16.152678910854714
2.433999999999843,16.203095722341963
2.434999999999843,16.253520838502197
2.4359999999998427,16.30395137240027
2.4369999999998426,16.354384427440934
2.4379999999998425,16.40481709735576
2.4389999999998424,16.455246466191596
2.4399999999998423,16.50566960830051
2.440999999999842,16.556083588331102
2.441999999999842,16.606485461221443
2.442999999999842,16.656872272193286
2.443999999999842,16.707241056748025
2.4449999999998417,16.75758884066396
2.4459999999998416,16.807912639995276
2.4469999999998415,16.858209461072374
2.4479999999998414,16.908476300503917
2.4489999999998413,16.958710145180365
2.449999999999841,17.00890797227909
2.450999999999841,17.059066749271132
2.451999999999841,17.109183433929434
2.452999999999841,17.159254974338932
2.4539999999998408,17.209278308908026
2.4549999999998406,17.25925036638179
2.4559999999998405,17.309168065856966
2.4569999999998404,17.35898993658648
2.4579999999998403,17.408576693606218
2.45899999999984,17.458099889464403
2.45999999999984,17.507557265003413
2.46099999999984,17.556946554353843
2.46199999999984,17.606265484952274
2.4629999999998398,17.655511777559955
2.4639999999998397,17.7046831462824
2.4649999999998395,17.753777298589927
2.4659999999998394,17.802791935339222
2.4669999999998393,17.851724750795636
2.467999999999839,17.900573432656792
2.468999999999839,17.94933566207678
2.469999999999839,17.99800911369153
2.470999999999839,18.04659145564522
2.4719999999998388,18.095080349617497
2.4729999999998387,18.14347345085176
2.4739999999998386,18.19176840818446
2.4749999999998384,18.239962864075416
2.4759999999998383,18.288054454639045
2.476999999999838,18.336040809676707
2.477999999999838,18.383926225455514
2.478999999999838,18.431703909334747
2.479999999999838,18.479369218009793
2.480999999999838,18.526919755195312
2.4819999999998377,18.574353118467275
2.4829999999998376,18.621666899301616
2.4839999999998374,18.668858683113665
2.4849999999998373,18.715926049298886
2.4859999999998372,18.76286657127442
2.486999999999837,18.80967781652204
2.487999999999837,18.856357346631807
2.488999999999837,18.902902717347015
2.489999999999837,18.949311478610248
2.4909999999998367,18.995581174610454
2.4919999999998366,19.041709343831055
2.4929999999998365,19.087693519099343
2.4939999999998363,19.133531227636745
2.4949999999998362,19.17921999111042
2.495999999999836,19.224757325685818
2.496999999999836,19.269824195788253
2.497999999999836,19.314507840714207
2.498999999999836,19.359031545335068
2.4999999999998357,19.403394642187756
2.5009999999998356,19.447596463934925
2.5019999999998355,19.49163634337961
2.5029999999998354,19.53551361347979
2.5039999999998352,19.579227607363077
2.504999999999835,19.622777658341583
2.505999999999835,19.666163099926653
2.506999999999835,19.709383265843762
2.507999999999835,19.75243749004742
2.5089999999998347,19.79532510673626
2.5099999999998346,19.838045450367993
2.5109999999998345,19.880597855674566
2.5119999999998344,19.92298165767729
2.5129999999998343,19.965196191702127
2.513999999999834,20.007240793394914
2.514999999999834,20.049114798736657
2.515999999999834,20.09081754405909
2.516999999999834,20.132348366059915
2.5179999999998337,20.173706601818424
2.5189999999998336,20.21489158881099
2.5199999999998335,20.255902664926754
2.5209999999998334,20.296739168483196
2.5219999999998333,20.337400438241858
2.522999999999833,20.37788581342419
2.523999999999833,20.4181946337273
2.524999999999833,20.458326239339762
2.525999999999833,20.498279970957675
2.5269999999998327,20.538055169800558
2.5279999999998326,20.577651177627278
2.5289999999998325,20.61706733675234
2.5299999999998324,20.656302990061747
2.5309999999998323,20.695357481029365
2.531999999999832,20.73423015373302
2.532999999999832,20.772920352870806
2.533999999999832,20.811427423777367
2.534999999999832,20.849750712440326
2.5359999999998317,20.88788956551653
2.5369999999998316,20.925843330348634
2.5379999999998315,20.96361135498154
2.5389999999998314,21.001192988178904
2.5399999999998313,21.038587579439767
2.540999999999831,21.07579447901513
2.541999999999831,21.112447155302327
2.542999999999831,21.148839404530865
2.543999999999831,21.18504020366221
2.5449999999998307,21.22104998784085
2.5459999999998306,21.256869195547413
2.5469999999998305,21.292498268583646
